3.415470383014339698e-12	7.058969938240000830e-13	4.838482686421402335e+00
3.415465604045061901e-12	6.853881116766681114e-13	4.983257727785491475e+00
3.415465659048494086e-12	7.006954579775889594e-13	4.874393889902643551e+00
3.415468040495553268e-12	5.188654213758899743e-13	6.582570161331354086e+00
3.415468183794314412e-12	5.065835409295550096e-13	6.742161771634159528e+00
3.415470152086219249e-12	4.292960533646394761e-13	7.955978456632013973e+00
3.415468193778556869e-12	6.033670980747740050e-13	5.660680213880812772e+00
3.415470621402666382e-12	5.513990628421473440e-13	6.194190109424316582e+00
3.415470127526288611e-12	6.729293729126497948e-13	5.075525404312581479e+00
3.415469938207454045e-12	7.563246696029986254e-13	4.515878002498931565e+00
3.415465699769358910e-12	6.883425083925471335e-13	4.961869502648224461e+00
3.415466365369839831e-12	5.157211025171868159e-13	6.622700426062197998e+00
3.415465443240619696e-12	6.337638433762153525e-13	5.389176866016208933e+00
3.415467901887796386e-12	7.854941089446500650e-13	4.348177615840614685e+00
3.415468976152865611e-12	6.555836286643614359e-13	5.209814319358911483e+00
3.415470649116822489e-12	4.179410259123948774e-13	8.172135390778180408e+00
3.415467078955624252e-12	5.613966195695286647e-13	6.083875392008163629e+00
3.415470043055419924e-12	7.451032728201228114e-13	4.583888123492321220e+00
3.415471355037598752e-12	7.636763216355986943e-13	4.472407037215107017e+00
3.415469265650924182e-12	6.922502317649634875e-13	4.933865109648042591e+00
3.415469258512490801e-12	6.006219549130163617e-13	5.686554130388270956e+00
3.415465773868160216e-12	9.153480683245888750e-13	3.731330072198297376e+00
3.415473200127846676e-12	5.450244341280244569e-13	6.266642348965887344e+00
3.415472844642163982e-12	6.488790623455293943e-13	5.263650875551626029e+00
3.415467428910197375e-12	1.121401708573527342e-12	3.045712702948190742e+00
3.415467598514945858e-12	1.191659721032680462e-12	2.866143361424631664e+00
3.415466345921467748e-12	1.166892660722312740e-12	2.926975600144126499e+00
3.415469702310082821e-12	7.735605278623668128e-13	4.415258508275087479e+00
3.415466857499422175e-12	5.025746683224408400e-13	6.795939136566536476e+00
3.415470883545694882e-12	6.714121013525617374e-13	5.086996312198154513e+00
3.415469264995952233e-12	6.584039089085426709e-13	5.187498462240125008e+00
3.415468867035772930e-12	6.712827372320905261e-13	5.087973632569226190e+00
3.415473320340901249e-12	4.841852618376833612e-13	7.054062958004477579e+00
3.415471961322557379e-12	1.073408897513443318e-12	3.181892724417054730e+00
3.415467013862597577e-12	6.315566907358375521e-13	5.408013348545446242e+00
3.415468397468036972e-12	7.367665155310179722e-13	4.635754103192879505e+00
3.415466527362571414e-12	6.982905925139226503e-13	4.891182215510762710e+00
3.415472925591230027e-12	6.578594387493562138e-13	5.191797402928989058e+00
3.415467863891157609e-12	5.998653859914383553e-13	5.693723864807070711e+00
3.415467365654959226e-12	7.642970272342985259e-13	4.468769658851405424e+00
3.415470185921056294e-12	1.314794441119346977e-12	2.597721802819081383e+00
3.415460534685633456e-12	4.904034482690079258e-13	6.964593227762343908e+00
3.415470769498701474e-12	5.552460266723662464e-13	6.151274579969334688e+00
3.415464922184629882e-12	5.240889908607739035e-13	6.516956054686446009e+00
3.415471902646568078e-12	8.148762253825962760e-13	4.191399621510560003e+00
3.415465622029983459e-12	6.762872670332843591e-13	5.050317799140061403e+00
3.415468213516415509e-12	5.132965444293349704e-13	6.653986376069632058e+00
3.415469154041139689e-12	4.159333397463545924e-13	8.211578220981200715e+00
3.415471360634559655e-12	7.512632754451827533e-13	4.546304168283247016e+00
3.415468071015151795e-12	4.654545582003323509e-13	7.337919482883502376e+00
3.415470792737173118e-12	5.612670208407660311e-13	6.085286799179597139e+00
3.415472219435916556e-12	5.737019636307584126e-13	5.953391196049934386e+00
3.415468784418651540e-12	9.022632126758392628e-13	3.785446127510181835e+00
3.415470299898818158e-12	7.341077319812444152e-13	4.652546419421283552e+00
3.415467507968681546e-12	1.122153449694361602e-12	3.043672421894656921e+00
3.415466582215611016e-12	6.179888070302269982e-13	5.526745053245849526e+00
3.415464737309557797e-12	9.770490878499978081e-13	3.495694105631179660e+00
3.415468533062935087e-12	8.217702192893454542e-13	4.156233035576028634e+00
3.415467979171069778e-12	8.781538105953862755e-13	3.889373294247155055e+00
3.415470183773247098e-12	6.492436550583027004e-13	5.260690893415869596e+00
3.415467718467187718e-12	7.399342548204090432e-13	4.615907016355341952e+00
3.415470479294769862e-12	9.188114236746844112e-13	3.717270368314506079e+00
3.415469709791930250e-12	5.216969002122528248e-13	6.546846853800249555e+00
3.415467965136276938e-12	5.238937982205025391e-13	6.519389954104275908e+00
3.415472678915589197e-12	5.789841531383911949e-13	5.899077997907152593e+00
3.415468953371029169e-12	6.586826496623951908e-13	5.185302748025338637e+00
3.415470629072772121e-12	4.647459676223148381e-13	7.349112992946768230e+00
3.415467929893758629e-12	4.090896767403029793e-13	8.348946756879312758e+00
3.415469428981301731e-12	5.645478976879034169e-13	6.049919666638207794e+00
3.415468830393243357e-12	8.973443573251698870e-13	3.806196364319013536e+00
3.415468965752388939e-12	4.925463689654204502e-13	6.934309500497351841e+00
3.415469660637219546e-12	7.233402183250048104e-13	4.721802512994806023e+00
3.415472258873894124e-12	7.783641488512626178e-13	4.388013327585255752e+00
3.415469356844833351e-12	5.881865255874924631e-13	5.806779326393773033e+00
3.415470263277587274e-12	4.527849158110846645e-13	7.543250987412802644e+00
3.415473507968509718e-12	8.507334658924266562e-13	4.014739803829921350e+00
3.415467850456438259e-12	6.203303733624063051e-13	5.505885246184892168e+00
3.415472553336466165e-12	6.471024266605386504e-13	5.278101908785110652e+00
3.415467839583722640e-12	8.910754854400814667e-13	3.832972509502831304e+00
3.415469273872776353e-12	6.718801418617411812e-13	5.083450248147991957e+00
3.415470733602769450e-12	1.101578551436293927e-12	3.100523997266927179e+00
3.415466715345155477e-12	6.452545261650485407e-13	5.293208457822609958e+00
3.415473477545850458e-12	5.050300470679617354e-13	6.762911429478236869e+00
3.415466609797550300e-12	4.543602739722847373e-13	7.517088983016786408e+00
3.415470387551105472e-12	7.415077261584826414e-13	4.606115711356884468e+00
3.415464331328689539e-12	8.119451630342246053e-13	4.206520941100455602e+00
3.415470286742658342e-12	6.388449006018716724e-13	5.346321593120425320e+00
3.415470497835782570e-12	6.181673125782741303e-13	5.525155452801955747e+00
3.415470376701726605e-12	5.351955324442992887e-13	6.381724378570355682e+00
3.415470189260222868e-12	4.797222217825514289e-13	7.119683087785722009e+00
3.415467041045745736e-12	7.846202600335559181e-13	4.353019180131387778e+00
3.415468705946631961e-12	6.105169810368351743e-13	5.594387727178650849e+00
3.415465151514055372e-12	4.830157188820399656e-13	7.071126296716164994e+00
3.415466214294091358e-12	8.750621414606399612e-13	3.903112764760967579e+00
3.415470135088266738e-12	1.169556896343400588e-12	2.920311227069563920e+00
3.415467483563276162e-12	9.306474461118213949e-13	3.669990712200259519e+00
3.415465655150178459e-12	6.970929222401483213e-13	4.899584468845820773e+00
3.415468781666697978e-12	5.198041721675710680e-13	6.570683662318972829e+00
3.415470664078345997e-12	5.692167691197409739e-13	6.000298742709500921e+00
3.415463692593951663e-12	5.490177145914929678e-13	6.221044607158608741e+00
3.415467913456924975e-12	4.657896550837020752e-13	7.332640122381351766e+00
3.415468776093453087e-12	5.513118942432072310e-13	6.195166133286331700e+00
3.415467317046137643e-12	7.203637637332553318e-13	4.741309167670539004e+00
3.415469790879453324e-12	8.649763904757941187e-13	3.948627764280039365e+00
3.415468976227683047e-12	6.710587442786459111e-13	5.089672111938781995e+00
3.415465884876934582e-12	7.551432499419812463e-13	4.522937714320229396e+00
3.415470256332880158e-12	5.977852178197391596e-13	5.713540841290605243e+00
3.415469768075617836e-12	4.480014667899992737e-13	7.623791485657388733e+00
3.415469720164870047e-12	1.127573885844104001e-12	3.029042941703144365e+00
3.415468496665536530e-12	5.583194200952911827e-13	6.117409450100448787e+00
3.415466070242605146e-12	7.655747641881309959e-13	4.461309632984838736e+00
3.415467046814547756e-12	5.958912033738260521e-13	5.731695697934125810e+00
3.415471154032214724e-12	5.717897326066655430e-13	5.973299202946197539e+00
3.415467824363888963e-12	4.323963531690800029e-13	7.898928377474862650e+00
3.415466169778108555e-12	1.052129090459710150e-12	3.246242500799762176e+00
3.415466735084619203e-12	6.855851838350065166e-13	4.981826935026921532e+00
3.415467481575538935e-12	8.091578616189805878e-13	4.221015012746459405e+00
3.415470019699907474e-12	7.756625811646981348e-13	4.403293523030851198e+00
3.415471680851913016e-12	7.434434198364427305e-13	4.594124569161316174e+00
3.415464203190572614e-12	8.790590911816939382e-13	3.885363609173601684e+00
3.415467918454880694e-12	4.089414229568690740e-13	8.351973477666284396e+00
3.415470496339950025e-12	5.825129511878327686e-13	5.863338298960194095e+00
3.415468766173089329e-12	5.333849721217880408e-13	6.403383943470446482e+00
3.415466894638428945e-12	5.870741637015739692e-13	5.817777558296033824e+00
3.415470864635769718e-12	1.156252534019428048e-12	2.953914274040744026e+00
3.415469771963525850e-12	8.399086639243143784e-13	4.066477604845019300e+00
3.415468529628009432e-12	7.752194239946738185e-13	4.405808760606436891e+00
3.415467489463215794e-12	5.804909749955132528e-13	5.883756400329247072e+00
3.415468901215818536e-12	5.907941093492525890e-13	5.781149214534123004e+00
3.415465835002799696e-12	4.544906387054785992e-13	7.514931098979373836e+00
3.415468339469783646e-12	5.260540573160138522e-13	6.492618566418595805e+00
3.415469169104265453e-12	5.993500892158940073e-13	5.698621274208181653e+00
3.415466530148867511e-12	6.077842322940118740e-13	5.619537902879745417e+00
3.415469849826133845e-12	7.760298034909756856e-13	4.401209637131999308e+00
3.415465128675908044e-12	4.436016656203426665e-13	7.699396538332749174e+00
3.415467121028958862e-12	6.094299782824067017e-13	5.604363491692640586e+00
3.415468835034225406e-12	8.511389505294311814e-13	4.012821681947127850e+00
3.415469052570379786e-12	5.419703799901000043e-13	6.301947816101627353e+00
3.415468451530495472e-12	7.168006731334368787e-13	4.764878967816880362e+00
3.415471956966619830e-12	5.923833347390245499e-13	5.765644907062267954e+00
3.415468978575737402e-12	5.917564786630203851e-13	5.771747503791502254e+00
3.415471977823533477e-12	5.848461124047875478e-13	5.839949869513015202e+00
3.415467376349492951e-12	6.358672549599819737e-13	5.371352825149714683e+00
3.415466072898953512e-12	5.428653793959442763e-13	6.291552569993323019e+00
3.415465930369698539e-12	7.812395485494554457e-13	4.371854876921258182e+00
3.415472977912039957e-12	4.117666383208631610e-13	8.294681161737495145e+00
3.415468982771118305e-12	6.557777927376870337e-13	5.208271796628702432e+00
3.415469997488246063e-12	8.227507487312628961e-13	4.151281542745638653e+00
3.415462946122560340e-12	7.009194714247142616e-13	4.872832165983585817e+00
3.415465892712875898e-12	6.466811830585916377e-13	5.281529727769150639e+00
3.415472296200367163e-12	6.513132504615088595e-13	5.243977907374408609e+00
3.415467866336158501e-12	8.494690466799018688e-13	4.020709029581839289e+00
3.415470685295989556e-12	7.382952504774233443e-13	4.626158278936988388e+00
3.415466100416695017e-12	4.904231641298152589e-13	6.964324587883086615e+00
3.415470773882934415e-12	5.375111963992835860e-13	6.354231868587522314e+00
3.415471672685378952e-12	5.017324163455893279e-13	6.807356992323232880e+00
3.415471424430684260e-12	7.761641921949122565e-13	4.400449619779654320e+00
3.415466608369999737e-12	7.132695202729516637e-13	4.788465665914029223e+00
3.415472303244879193e-12	4.745438989347861958e-13	7.197379022070722776e+00
3.415467928973058544e-12	1.054586073896706669e-12	3.238681046064707303e+00
3.415467011330096486e-12	5.922280095585780087e-13	5.767148726849043783e+00
3.415469952204852505e-12	6.913790555461591545e-13	4.940083048230006213e+00
3.415468801838029551e-12	5.212186161759294329e-13	6.552852672256030964e+00
3.415467710692534104e-12	4.830840697866198997e-13	7.070131110307900535e+00
3.415467835548580112e-12	7.412026221372773548e-13	4.608008301022989528e+00
3.415466095297408299e-12	5.286513168967922378e-13	6.460716139602853403e+00
3.415469994385206838e-12	5.983441619058082898e-13	5.708203090854042649e+00
3.415467887020280661e-12	7.441769502612721676e-13	4.589591072151788964e+00
3.415465462750488699e-12	9.723574355183345982e-13	3.512561675357381841e+00
3.415470309448762521e-12	5.945934314327417421e-13	5.744211302870923852e+00
3.415472937999347555e-12	5.906002728140670728e-13	5.783053437692210252e+00
3.415467091926029515e-12	6.738599481569901890e-13	5.068511789827168990e+00
3.415469949459483673e-12	7.698770295168150359e-13	4.436383758069879946e+00
3.415470567776397828e-12	5.013981776671922074e-13	6.811892663166895012e+00
3.415469492958742469e-12	4.933310211125594610e-13	6.923281421176759487e+00
3.415470233675961721e-12	8.363361492866334092e-13	4.083848625447127567e+00
3.415470455170657989e-12	9.022384724989060530e-13	3.785551779576545428e+00
3.415465566078724672e-12	6.968258659655709244e-13	4.901462091029033630e+00
3.415468234594043804e-12	5.474849759421047469e-13	6.238469336472205917e+00
3.415468019646789046e-12	6.335868269534708394e-13	5.390686602607685174e+00
3.415470548372584042e-12	6.027062692388778082e-13	5.666890694012160168e+00
3.415468182653359313e-12	6.496045601486480171e-13	5.257765096156041373e+00
3.415467911682878227e-12	6.074403695242452897e-13	5.622721312312374486e+00
3.415470127127588363e-12	4.088515279180942734e-13	8.353815245645391130e+00
3.415469652406641992e-12	5.141911458531229714e-13	6.642412417934282942e+00
3.415467891463663883e-12	7.796352586608520104e-13	4.380853551095515108e+00
3.415470495735310885e-12	5.627364463111488336e-13	6.069396283330164010e+00
3.415468806699273884e-12	4.544630222381821114e-13	7.515394299581190651e+00
3.415467376066009512e-12	7.599007088591650696e-13	4.494623226755022571e+00
3.415466864978596211e-12	5.035045332619765018e-13	6.783388508642300252e+00
3.415468754239625242e-12	6.241869680545857209e-13	5.471868092479847512e+00
3.415465849871406346e-12	5.849979299718868532e-13	5.838423821492057186e+00
3.415468426809886211e-12	7.811265652221367493e-13	4.372490424568514555e+00
3.415466616609998183e-12	5.931511986980035168e-13	5.758171987356879740e+00
3.415465773581164894e-12	5.057553739456543197e-13	6.753197196770018174e+00
3.415470199432466354e-12	6.125827175522912994e-13	5.575524907199026714e+00
3.415466715341511116e-12	7.870370351989994723e-13	4.339651836686341468e+00
3.415469660696003895e-12	5.129242329221781407e-13	6.658819064246094044e+00
3.415469037898877190e-12	4.833133598983687533e-13	7.066779694683140711e+00
3.415465215932017849e-12	8.125015047755731586e-13	4.203641711254956448e+00
3.415471924969900891e-12	7.488063353356630686e-13	4.561221992651634416e+00
3.415468193336054016e-12	7.114197652677462045e-13	4.800918332723896675e+00
3.415470139204749636e-12	6.815678548362271310e-13	5.011196045954144473e+00
3.415473488020252762e-12	7.874607645984523977e-13	4.337325288532813516e+00
3.415469496038949409e-12	7.120315370198643920e-13	4.796795251982867825e+00
3.415469534029037383e-12	6.825263699211348167e-13	5.004157618735948887e+00
3.415472153216524341e-12	7.088191066211454919e-13	4.818538497780717300e+00
3.415466991992165132e-12	4.999351192370196480e-13	6.831820491436388920e+00
3.415469298750593552e-12	5.516738127675600011e-13	6.191102821459559813e+00
3.415472104235489254e-12	8.112314724326478783e-13	4.210231259881324739e+00
3.415474109376280994e-12	5.987444084120403477e-13	5.704394164506068066e+00
3.415469598372662658e-12	8.572815965553054685e-13	3.984069659370462979e+00
