-7.426096182839574297e-29	5.555347075093470349e-29	-1.336747476342803997e+00
-7.403627576739572094e-29	5.219939222406734099e-29	-1.418335973139168926e+00
-7.343768196074922556e-29	5.497693226706027662e-29	-1.335790829579441841e+00
-7.470386988232943165e-29	5.461037836354537947e-29	-1.367942726655731578e+00
-7.716496231555600258e-29	6.007138948076912289e-29	-1.284554310838092128e+00
-7.416947065873759025e-29	5.492803219343368532e-29	-1.350302708779800520e+00
-7.890063508944212399e-29	7.531369775252319616e-29	-1.047626626283912010e+00
-7.324567830614265772e-29	5.081102617989873478e-29	-1.441531175670670795e+00
-7.435117847961202440e-29	5.788728876385356138e-29	-1.284412866232542916e+00
-7.577687371399516213e-29	6.286126384503669574e-29	-1.205462141213029970e+00
-7.563258271835450892e-29	5.800278897981988538e-29	-1.303947345440032546e+00
-7.948987445703283413e-29	7.725895176964302815e-29	-1.028875911933694987e+00
-7.956261446980723382e-29	7.308979705475396878e-29	-1.088559794607231845e+00
-7.534669201394292132e-29	5.086333408202495431e-29	-1.481355742280574539e+00
-7.486286884299316002e-29	6.107323883801199629e-29	-1.225788418419337056e+00
-7.638202097705321184e-29	6.485840689083599288e-29	-1.177673406403779932e+00
-7.383347292374073654e-29	5.527797338526029053e-29	-1.335676190752467241e+00
-7.663712958293017377e-29	6.357542885278341568e-29	-1.205452027077830612e+00
-7.586926222523599966e-29	5.573958192470698028e-29	-1.361137984990992367e+00
-7.971780138884171649e-29	6.873395969298933292e-29	-1.159802254153745604e+00
-7.505929197663197984e-29	5.774112684840588760e-29	-1.299927730431956530e+00
-7.316309359570955757e-29	5.777391954996800557e-29	-1.266368876572960156e+00
-7.396629196460675259e-29	4.811800673752008119e-29	-1.537185286333389023e+00
-7.659077990699905937e-29	6.439633809032560889e-29	-1.189365454283578982e+00
-7.762490728226869936e-29	6.361549922916993565e-29	-1.220220044216440813e+00
-7.410841410831745159e-29	6.196495155434846706e-29	-1.195973082353145145e+00
-7.433021499605216546e-29	5.473017978421212174e-29	-1.358121155258730228e+00
-7.447240676041459283e-29	5.346244652528842317e-29	-1.392985386951721027e+00
-7.594579638139933080e-29	6.502442617988097039e-29	-1.167957963539822952e+00
-7.582868779158459104e-29	5.940668062845874324e-29	-1.276433676977045018e+00
-7.721775360285426606e-29	6.787267828067432889e-29	-1.137685377369892281e+00
-7.344398999253768880e-29	4.709327355656318007e-29	-1.559543103418473686e+00
-7.600213564392116275e-29	6.875651019707775169e-29	-1.105380936671671810e+00
-7.301740506170983628e-29	5.027150911361270529e-29	-1.452460973405270472e+00
-7.474431066838790259e-29	6.064330509667898314e-29	-1.232523698192715012e+00
-7.655592688838475484e-29	5.469862392828622347e-29	-1.399595115751997909e+00
-7.775641165111250282e-29	7.040340098363016264e-29	-1.104441128762970292e+00
-8.227297302857432103e-29	7.735611009913004064e-29	-1.063561403528996419e+00
-7.646912336765479300e-29	5.834809605349987776e-29	-1.310567585573650717e+00
-7.418664464981538549e-29	5.741705896407669362e-29	-1.292066260242111575e+00
-7.558262686963469108e-29	6.414432397304800313e-29	-1.178321357029077143e+00
-7.521852484134720125e-29	5.938994164799182163e-29	-1.266519594970684670e+00
-7.476449642355114980e-29	5.907659444708671802e-29	-1.265551901278189950e+00
-7.837134025266218609e-29	6.898059484966411525e-29	-1.136136045556930929e+00
-7.799936154045014634e-29	6.747858298515602825e-29	-1.155912855455315080e+00
-7.659540657269311870e-29	6.176247824734029992e-29	-1.240160834640594567e+00
-7.461742341218947765e-29	6.057408998393614963e-29	-1.231837299280559295e+00
-7.841442901161241676e-29	6.099182039292741749e-29	-1.285654838738102601e+00
-8.054225911611511671e-29	7.445319553332563311e-29	-1.081783777568875227e+00
-7.775913000003443679e-29	6.848956959616994048e-29	-1.135342658137873162e+00
-7.178905204475148758e-29	4.957607983380661622e-29	-1.448058262884221348e+00
-7.698981328580799174e-29	6.193587043052137041e-29	-1.243056935353381132e+00
-7.978540804395392277e-29	7.089629461844265521e-29	-1.125381918383064450e+00
-7.558852051495266951e-29	5.562410240397467834e-29	-1.358916679068090660e+00
-7.690108949571515580e-29	5.869692589391399147e-29	-1.310138279382850435e+00
-7.614961645348646171e-29	6.503305319653137929e-29	-1.170937126746311119e+00
-7.270802270749419782e-29	5.357946499751459767e-29	-1.357012853914590700e+00
-7.609208018551352902e-29	5.671530452654453924e-29	-1.341649856607929348e+00
-7.485782458813811770e-29	5.879828354467623742e-29	-1.273129419352173608e+00
-7.873843130110046407e-29	6.546601346657540149e-29	-1.202737529470944144e+00
-7.587310578436485099e-29	5.994271800608473356e-29	-1.265760184192232352e+00
-7.370295522616123908e-29	4.859349156232282664e-29	-1.516724829942188046e+00
-7.306473997576438110e-29	5.311381576569669796e-29	-1.375625887962523164e+00
-7.521081838167432791e-29	5.945598570511597745e-29	-1.264983121374820607e+00
-7.267417472805789918e-29	5.028255940266440756e-29	-1.445315743498271299e+00
-7.756183299137727077e-29	6.576157211011133755e-29	-1.179440066632037709e+00
-7.718712364217111333e-29	5.974130852456150193e-29	-1.292022648121895267e+00
-7.575346067437167445e-29	5.899298540865738323e-29	-1.284109630146885950e+00
-7.383686518104808359e-29	5.503339110777981049e-29	-1.341673912778566180e+00
-7.509786970640346906e-29	5.547175503825739479e-29	-1.353803744889817695e+00
-7.704721700979363002e-29	6.427943734860188518e-29	-1.198629300252726182e+00
-7.635073004247692117e-29	6.230602056729534871e-29	-1.225414965476926854e+00
-7.455413294807465078e-29	5.822199510347391002e-29	-1.280514912200702904e+00
-7.630870178614528946e-29	6.284764572454042371e-29	-1.214185526067345755e+00
-7.478540700871254726e-29	5.690405950782741144e-29	-1.314236763695663557e+00
-7.295870729714541495e-29	4.977283580449392575e-29	-1.465833845267021429e+00
-7.943306145807625757e-29	7.608835988226074953e-29	-1.043958124225454531e+00
-7.772536468712446220e-29	6.537107179705166266e-29	-1.188987155181230992e+00
-7.927774725621105645e-29	7.366112491806432784e-29	-1.076249478193474163e+00
-7.542282174558202875e-29	6.016506238553866354e-29	-1.253598330244742431e+00
-7.841750561270423905e-29	6.398004293718704048e-29	-1.225655720326591647e+00
-8.422064116751303051e-29	8.652338298296084324e-29	-9.733859017521160339e-01
-7.784555987654165764e-29	6.883757465573363841e-29	-1.130858550230135373e+00
-7.315728508275289033e-29	5.269407544819005443e-29	-1.388339855297066716e+00
-7.477577314183238776e-29	5.672618355869903358e-29	-1.318187976888239410e+00
-7.250063180539997159e-29	5.426324332571576595e-29	-1.336091014136660871e+00
-7.409720843859298358e-29	5.533323650099971221e-29	-1.339108520016794257e+00
-7.547535895897495595e-29	6.106050102351991749e-29	-1.236075002560207858e+00
-7.526671970513917742e-29	5.960427396858764571e-29	-1.262773869954457950e+00
-7.568416718048692444e-29	5.805508645919822449e-29	-1.303661260304531888e+00
-7.769621532288409899e-29	7.163193132928234175e-29	-1.084658948615039531e+00
-7.307817339328730714e-29	5.035670421783489217e-29	-1.451210410378785731e+00
-7.585793686339811851e-29	6.343216268608643858e-29	-1.195890754013928969e+00
-7.316185278477834604e-29	5.395183687899538579e-29	-1.356058607399553306e+00
-7.526080791622026108e-29	5.838247821557026320e-29	-1.289099233477702056e+00
-7.447385661405609268e-29	6.018886827579624470e-29	-1.237336051457280428e+00
-7.384846157967641460e-29	5.298060454987468196e-29	-1.393877291644666450e+00
-7.475132353669189785e-29	5.694186588169394716e-29	-1.312765614179205453e+00
-7.880948236845907417e-29	7.120221621760782634e-29	-1.106840300133382859e+00
-7.603904545635558016e-29	5.964248532587980682e-29	-1.274914099251344357e+00
-7.578082151395688945e-29	5.988144927567895425e-29	-1.265514152222356303e+00
-7.484092820949109037e-29	5.556471475192046524e-29	-1.346914647967384582e+00
-7.418914654640051289e-29	5.526323530770542453e-29	-1.342468390301720715e+00
-7.975961276947183268e-29	6.985992675940148896e-29	-1.141707649424898330e+00
-8.154832703329663731e-29	7.958741319258605552e-29	-1.024638491968140164e+00
-7.712950302608872267e-29	6.930274309418485697e-29	-1.112935788432891204e+00
-7.768841423574564262e-29	6.887195925941597517e-29	-1.128012257399578777e+00
-7.438036331412831149e-29	5.336497225599438737e-29	-1.393804965499130466e+00
-7.720990024635738140e-29	6.928495824027557448e-29	-1.114381854407686001e+00
-7.815983603949965781e-29	6.592963144304533037e-29	-1.185503912713657959e+00
-7.227500806315696456e-29	5.220937326976701186e-29	-1.384330121905703814e+00
-7.456968276336265508e-29	5.099500837445873267e-29	-1.462293764436589205e+00
-7.609603488531812617e-29	6.069327319797115081e-29	-1.253780375909300249e+00
-7.760042131437269250e-29	6.560606279176026281e-29	-1.182823934438553826e+00
-7.456372474480347014e-29	5.699616855342861373e-29	-1.308223458475229029e+00
-7.652634231454999927e-29	6.597943357180202672e-29	-1.159851459338012036e+00
-7.444650078482181015e-29	5.504837708786890948e-29	-1.352383207700916801e+00
-7.564909891192574521e-29	5.782422909862925047e-29	-1.308259532226414779e+00
-8.044959012662663246e-29	7.515095160961208907e-29	-1.070506605751840201e+00
-7.404151283771088446e-29	5.802902338981111735e-29	-1.275939323333697084e+00
-7.812004223029602088e-29	6.464679742610659522e-29	-1.208413182719372703e+00
-7.078879836806990074e-29	4.339675453583811459e-29	-1.631200285026170649e+00
-7.557195062269422169e-29	6.250651587840821920e-29	-1.209025164187710333e+00
-7.643861672673969139e-29	6.325305129176046861e-29	-1.208457381354768101e+00
-7.252921351687388895e-29	5.191795707050741491e-29	-1.396996677245510021e+00
-7.553512497231679122e-29	5.705780625089375579e-29	-1.323835070703118788e+00
-7.439794951637031508e-29	5.514094093425089098e-29	-1.349232498681535830e+00
-7.736340322237260907e-29	6.899253192598712037e-29	-1.121330107226177430e+00
-7.330969406975781545e-29	5.200888861399686130e-29	-1.409560865909916583e+00
-7.755681545265239342e-29	6.842436904415930390e-29	-1.133467747471653686e+00
-7.522772762573640957e-29	5.663211658813497504e-29	-1.328358044126102921e+00
-7.387708903217663708e-29	5.996685932699633129e-29	-1.231965286514814961e+00
-7.660029714934228763e-29	6.230643750568456956e-29	-1.229412243997317411e+00
-7.499655475916205939e-29	5.976285647743829243e-29	-1.254902445760349483e+00
-7.621362534400792299e-29	6.541498132266471345e-29	-1.165079066033482658e+00
-7.324728397574177763e-29	4.908102292027525584e-29	-1.492374845054085020e+00
-7.607499800100410284e-29	6.999078281584752094e-29	-1.086928806056716601e+00
-7.789784683786307031e-29	6.715422619006051717e-29	-1.159984281814161022e+00
-7.506179828909747910e-29	5.994343449299614640e-29	-1.252210503518409235e+00
-7.333971844880588049e-29	5.441522621004030279e-29	-1.347779354361551274e+00
-7.680665128294436618e-29	6.486166807573341693e-29	-1.184160900599469768e+00
-7.526768516676520499e-29	5.955166801295924151e-29	-1.263905574406176902e+00
-7.456318810812322868e-29	5.442346502037154256e-29	-1.370055877188508298e+00
-7.664831745387932211e-29	6.351867817548448452e-29	-1.206705171699594903e+00
-7.542652178603200828e-29	5.986413641729600035e-29	-1.259961745046400017e+00
-7.473543125719714798e-29	5.623765041158095704e-29	-1.328921651424593620e+00
-7.903837940987723879e-29	6.447373036757738963e-29	-1.225900517300052783e+00
-7.278383394785748600e-29	5.121693259474651885e-29	-1.421089281620179445e+00
-7.623949069010798318e-29	5.801069430978671160e-29	-1.314231653270282907e+00
-7.595684968325911536e-29	5.782772378452438303e-29	-1.313502325740622867e+00
-7.790469492798071859e-29	6.895480818126789994e-29	-1.129793512341959127e+00
-7.483647102333616092e-29	5.888797575873403454e-29	-1.270827703943223197e+00
-7.983352613655575446e-29	6.837080348047998084e-29	-1.167655228146447177e+00
-7.193668892277859199e-29	4.876729719830225844e-29	-1.475101001194770500e+00
-7.778982675124963184e-29	7.047436518172561567e-29	-1.103803156660728035e+00
-7.547209810037313033e-29	6.035214649186971104e-29	-1.250528812766258380e+00
-7.395160020049186607e-29	5.275492140658999640e-29	-1.401795287126596623e+00
-8.028476017246984503e-29	7.046262464913930993e-29	-1.139394971053643735e+00
-7.698652483987195271e-29	7.019223526127330248e-29	-1.096795458262706413e+00
-7.461207564686962825e-29	6.170478557383432568e-29	-1.209178104307497836e+00
-7.568736413277247844e-29	6.016531300012934180e-29	-1.257990033769287752e+00
-8.599175791676308194e-29	8.952475236219163875e-29	-9.605361159656150560e-01
-7.444598637638334210e-29	5.954644543842425808e-29	-1.250217134343751813e+00
-6.988984413858883153e-29	3.907148130683664241e-29	-1.788768733637945196e+00
-7.892378213245944710e-29	6.706632295575236889e-29	-1.176801987258644600e+00
-7.444249133465654655e-29	5.559256956960444691e-29	-1.339072683831445065e+00
-7.175033254995122442e-29	4.525016334025497241e-29	-1.585636984565787166e+00
-8.057709800510339552e-29	7.261924137938150752e-29	-1.109583307048720213e+00
-7.651504558577247398e-29	5.997007978227276447e-29	-1.275887006713478211e+00
-7.896207340027934552e-29	6.950325941065696903e-29	-1.136091660590122565e+00
-7.659929186292807053e-29	6.451770191767410392e-29	-1.187260078802408581e+00
-7.762352120874526676e-29	7.256015971066609108e-29	-1.069781564956159725e+00
-7.348367587923745538e-29	5.102366958309520972e-29	-1.440187984903060103e+00
-7.120976322669686967e-29	5.097266789726774730e-29	-1.397018562383584239e+00
-7.876016915777553792e-29	6.568416289411157386e-29	-1.199073957671403790e+00
-8.294529908925462289e-29	7.463634286023990871e-29	-1.111325875714109346e+00
-8.154194322405946302e-29	7.687311647181573010e-29	-1.060734193779635293e+00
-7.538052578549237898e-29	5.897924596137829910e-29	-1.278085613960785683e+00
-7.413546450198372456e-29	5.658119919373168995e-29	-1.310249085533640834e+00
-7.981707608319289996e-29	7.310783142733640379e-29	-1.091771900832881004e+00
-7.474802173114169133e-29	5.549991867508840225e-29	-1.346813175866741652e+00
-7.540547526363322201e-29	6.491693786645644004e-29	-1.161568578893126924e+00
-7.831420798574623797e-29	6.343241365122077269e-29	-1.234608672095501403e+00
-7.433141204030606146e-29	5.363077934044319856e-29	-1.385984185843304184e+00
-7.906046276634991616e-29	6.963979861704467205e-29	-1.135277015964826441e+00
-7.720492692747901460e-29	6.299523794282994385e-29	-1.225567669060076970e+00
-7.504714503718701015e-29	5.603401662071336689e-29	-1.339314037492099096e+00
-7.826324311078815197e-29	6.648611774368658375e-29	-1.177136607863073836e+00
-8.401332115151361533e-29	7.645165742028413455e-29	-1.098907780241572985e+00
-7.570584046455835072e-29	6.215178262265401297e-29	-1.218079953139814764e+00
-7.576370260191780189e-29	6.367608714161948359e-29	-1.189829746187367476e+00
-7.488708509748247560e-29	5.643105583955647310e-29	-1.327054473522518707e+00
-7.613804140063655703e-29	6.527546683937117987e-29	-1.166411288761761478e+00
-7.698958148021502929e-29	6.459092970281501702e-29	-1.191956546134985473e+00
-8.030230997641149929e-29	7.650165504766874389e-29	-1.049680688952082663e+00
-7.322429672962757483e-29	5.228479551523505002e-29	-1.400489301106495610e+00
-7.856559288243981928e-29	7.115996584475805127e-29	-1.104070131987384906e+00
-7.842228876112674236e-29	6.344781324279026777e-29	-1.236012476285588413e+00
-7.691872485746379203e-29	5.759597187290459640e-29	-1.335487923134592858e+00
-7.745599459186147717e-29	6.564265305846239368e-29	-1.179964413121418643e+00
-7.562137668796284444e-29	5.849156191659054503e-29	-1.292859588803587645e+00
-7.962308339755393314e-29	6.562968733590399229e-29	-1.213217472605489400e+00
-7.502372015504224577e-29	5.765797822617386341e-29	-1.301185412030025024e+00
-7.614262596610997836e-29	5.780530570728092882e-29	-1.317225556278294185e+00
-7.672042620919423217e-29	6.743136064004808821e-29	-1.137755867314195646e+00
-7.527572211934412865e-29	6.377565675628429108e-29	-1.180320610527098246e+00
-7.945837883506608349e-29	7.520925705363266255e-29	-1.056497324237670954e+00
-7.515915504702334445e-29	5.939493213035371073e-29	-1.265413602663472803e+00
-7.464853903692346504e-29	5.351944676845507327e-29	-1.394792800454023096e+00
-7.624864916306540064e-29	6.139593184207631373e-29	-1.241916962172567196e+00
-7.498410977528768481e-29	5.853623899239761929e-29	-1.280986121862496718e+00
-7.815400532935280283e-29	6.580298128131716549e-29	-1.187697028425402923e+00
-7.292111179174731543e-29	5.004981800360196794e-29	-1.456970568534322164e+00
-7.715592519516179132e-29	6.305206660362338464e-29	-1.223685905177418931e+00
-7.409042557956691092e-29	6.094186223865788405e-29	-1.215755850870083199e+00
-7.651436095703919263e-29	6.643819661152143914e-29	-1.151662219316928137e+00
-7.242189135988060171e-29	4.842490141704743591e-29	-1.495550620457955171e+00
