-8.208465994639089240e-34	5.714582193690063774e-32	-1.436407022669605911e-02
1.507971480073423337e-33	6.120081319517401561e-32	2.463972946346951881e-02
-7.875748362192458416e-34	4.745829884289966240e-32	-1.659509201596838512e-02
-1.828739840788370017e-34	4.890117796774024791e-32	-3.739664189674073939e-03
5.471568429268204124e-33	9.086977144314988369e-32	6.021329582292761495e-02
9.138521667810213005e-33	8.808543730511375660e-32	1.037461122677503095e-01
5.844595162831676941e-33	6.469593100991559932e-32	9.033945522688137386e-02
-2.228639666216462904e-33	4.215432906652190736e-32	-5.286858350181648097e-02
-3.247716255960269129e-34	4.682222921735999377e-32	-6.936270037215854986e-03
4.904409660499838723e-33	7.849888470660433887e-32	6.247744383669207036e-02
-1.791773547447385722e-33	4.439731901860605961e-32	-4.035769697482156221e-02
-2.697160469068842877e-33	3.642780208137564336e-32	-7.404126285312760680e-02
3.052344967024658997e-33	5.836666399742482160e-32	5.229603266616934809e-02
2.303783373488011946e-33	6.825897108106893983e-32	3.375063141153833435e-02
4.745835565179470724e-34	5.272848872730071202e-32	9.000515053112580904e-03
7.682166041142644193e-34	6.007108538396021143e-32	1.278845886009891478e-02
3.895702343246125783e-33	7.784956617998870936e-32	5.004141364435141931e-02
-1.941653592212174963e-33	4.621695675907932092e-32	-4.201171449547545095e-02
-4.356441297239667999e-34	4.685111865299434907e-32	-9.298478718311754473e-03
1.028686988216208699e-33	5.677745494776708380e-32	1.811787775909572476e-02
7.584707441242233911e-33	7.559307719286920659e-32	1.003360059267134757e-01
8.251130333994875227e-33	8.785431701497496313e-32	9.391832540896598303e-02
-2.139047867406837751e-33	4.188849704139009876e-32	-5.106528088828875267e-02
3.018325272130649166e-34	5.849613394459744596e-32	5.159871377122716637e-03
3.502297494793268260e-33	6.271284565258658302e-32	5.584657271327021083e-02
-2.982131030978588472e-34	4.850008239416303658e-32	-6.148713329479800309e-03
-2.394652004474970553e-34	5.157725863877931367e-32	-4.642844671613677136e-03
1.076667027974338826e-33	5.330422937922311951e-32	2.019852909446621242e-02
-8.553630860435429391e-34	5.031904991016017011e-32	-1.699879245674772513e-02
-4.613575476021213763e-34	5.633835605144916411e-32	-8.189048810384201571e-03
4.766941909999100474e-33	7.616890134583798093e-32	6.258383442286023779e-02
-8.260948656778596877e-34	4.633017544331081289e-32	-1.783060085081400112e-02
2.721998890536349857e-33	6.713002179291403414e-32	4.054816038840721587e-02
-6.037685307784899739e-34	5.678787296514915030e-32	-1.063199763000498635e-02
1.045434016197480888e-33	6.083389011369200145e-32	1.718505941743454432e-02
-3.273999879284904483e-35	5.620470272810982000e-32	-5.825135122807916779e-04
6.120416476134508310e-33	8.234545505533004382e-32	7.432609938243758818e-02
-5.039204356701549369e-34	4.939895436953241938e-32	-1.020103445713733091e-02
3.970486417215752635e-33	7.041760659983830075e-32	5.638485329072331909e-02
-5.477765974172945797e-34	5.359576924579476715e-32	-1.022051936422713539e-02
1.102558758935082766e-33	4.855909495961910152e-32	2.270550470209445684e-02
-4.779339856896192614e-34	5.413819015097205731e-32	-8.828037737442501545e-03
1.386819013725822834e-33	6.175735750523477120e-32	2.245593188808752208e-02
8.306680112556006538e-34	4.572239945570706233e-32	1.816763820674588067e-02
6.238326371737247393e-33	7.093263728849777766e-32	8.794719342472319401e-02
4.858496082375448936e-33	6.876997689773637521e-32	7.064850537321280821e-02
3.369431004297877121e-33	7.088380966710986484e-32	4.753456424142078057e-02
3.206325797208371814e-33	6.551558577849237502e-32	4.893989360102695557e-02
4.306291148668041275e-33	7.167028496591533928e-32	6.008474991715199304e-02
4.570255343329343921e-33	8.143861025723189540e-32	5.611902424284673924e-02
-1.543169723831724066e-33	4.217657690667038755e-32	-3.658831126211349594e-02
-1.948566515395810264e-34	5.388362893645135886e-32	-3.616249599101589284e-03
4.180616564531014808e-34	5.826123549665909759e-32	7.175640078505966107e-03
8.418514340232495434e-33	8.726524108760991355e-32	9.647041863759626967e-02
3.442010368217721486e-33	6.990372155480183738e-32	4.923930073621785031e-02
-1.831486779677944815e-33	4.658998120570391346e-32	-3.931074304562543614e-02
-1.048117037913293414e-34	4.887832269722703867e-32	-2.144339208212549946e-03
-1.754957221498137832e-33	4.392630387134201606e-32	-3.995230799837658220e-02
2.221713135501717122e-34	5.484633603143916243e-32	4.050795907730610559e-03
1.686026495123801844e-32	9.505834395971207563e-32	1.773675434361005609e-01
4.684790099596464759e-33	6.702942504261844740e-32	6.989154534173305788e-02
4.011715502434426376e-33	6.097145406111035914e-32	6.579661850303866744e-02
-2.022649015956379006e-33	4.128042090206603871e-32	-4.899778083064913053e-02
5.872268180497513410e-33	6.279105091424080424e-32	9.352078194260167454e-02
-3.807131780585219665e-34	5.399302711707787281e-32	-7.051154535806777000e-03
2.876721666192852787e-33	6.513953392123758677e-32	4.416245393574959321e-02
2.111266281116339815e-33	6.611826659784223056e-32	3.193166411875112548e-02
1.071003506928126735e-33	6.402609181149407866e-32	1.672761020743512503e-02
-4.435108361373975971e-34	4.800076020556452950e-32	-9.239662751965816920e-03
-7.842002412215004941e-34	4.585488270832144781e-32	-1.710178273074480781e-02
3.471091492989399023e-33	6.367959950329716579e-32	5.450868912593702376e-02
-8.499031628230752801e-34	4.523356712769687348e-32	-1.878921378063665507e-02
-1.762014570081761555e-33	4.031765123541563269e-32	-4.370330403905030303e-02
2.515481423333052590e-33	6.265586598361564415e-32	4.014758049933975920e-02
1.403375125067085591e-33	5.945102943701307730e-32	2.360556475399517781e-02
2.797388657102614952e-33	5.750737188201098048e-32	4.864400103072129278e-02
3.202014073629155007e-34	5.759227329346273781e-32	5.559798025879651197e-03
1.745098144163703343e-33	6.824658765708457498e-32	2.557048204273913369e-02
-1.010588130291420049e-33	4.923158756029950585e-32	-2.052723018638467206e-02
8.745756898119150735e-34	5.871168604679561078e-32	1.489610925352820824e-02
8.376864018249807305e-33	8.097615436931315200e-32	1.034485285636670970e-01
1.089618800700854233e-33	6.205203433441355547e-32	1.755975952099543894e-02
2.216641380396515354e-33	6.373350447460478991e-32	3.477984458362488179e-02
5.019506778815459212e-33	7.239928294587795799e-32	6.933089078475802858e-02
2.498823203134488935e-33	7.350632268947353038e-32	3.399467027742271441e-02
2.167420080358230208e-34	5.739543105614071397e-32	3.776293758013929414e-03
-3.832463068153196097e-34	5.098139606578887689e-32	-7.517375677997517255e-03
2.180498304827350151e-33	6.456977982096807424e-32	3.376964132250712125e-02
-3.718953393316591591e-33	3.070127152118450597e-32	-1.211335299500685969e-01
-1.698268896034080095e-33	4.642910805863335249e-32	-3.657767652760867544e-02
1.039027911010525014e-33	6.170230128387825025e-32	1.683937048360958227e-02
1.976658686874045473e-33	7.254767036298834072e-32	2.724634267349924227e-02
3.206614383419769610e-33	6.367292494106646240e-32	5.036072061064738453e-02
-1.167595270901420870e-33	4.914083387577564148e-32	-2.376018432762078483e-02
8.967029966798845684e-34	5.096589730622835276e-32	1.759417657835098819e-02
2.915937734395693116e-33	7.480865630555866789e-32	3.897861395191272449e-02
-8.957095758267433863e-34	4.890422970864419749e-32	-1.831558499465374065e-02
-3.792078303902896329e-34	4.945137467888887750e-32	-7.668297046394869851e-03
3.634699030052323153e-33	6.479943394054583752e-32	5.609152440108038096e-02
-1.649004494247861455e-33	4.280263363892706993e-32	-3.852577175877715254e-02
2.529126197593388505e-33	6.879255556183199719e-32	3.676453326872213684e-02
2.462367219236165318e-33	6.151723352897471432e-32	4.002727492738090281e-02
1.538776779868094854e-33	6.362429396787885189e-32	2.418536511611361212e-02
-8.205555139886082443e-36	4.975322348282276003e-32	-1.649250956115243510e-04
4.435475499503684931e-33	6.683096834965532478e-32	6.636856548744830830e-02
-2.320695345207413981e-33	3.950201425225361428e-32	-5.874878507176420350e-02
1.357180207677176114e-33	6.051545227201871156e-32	2.242700263689035439e-02
-4.609551279689585993e-34	5.610208707924729589e-32	-8.216363275716178152e-03
1.084366073208098707e-33	5.139231695107403862e-32	2.109977011233848954e-02
7.377020448126014419e-34	5.709781273261661844e-32	1.291997030196562549e-02
9.126617447400428846e-34	6.151542139689576245e-32	1.483630809990839697e-02
3.239001095318733526e-33	6.820184112157295363e-32	4.749140260810647690e-02
-1.482070286211816687e-33	4.166479347267558227e-32	-3.557128603514574799e-02
1.026697872762236378e-33	5.309607645928114780e-32	1.933660528663734210e-02
8.650541036889576352e-34	5.261580243709047411e-32	1.644095620746733807e-02
1.743523969339175862e-33	5.784388786437395465e-32	3.014188765159079436e-02
3.524946753280815403e-33	7.270725825728116380e-32	4.848135987754447623e-02
6.541966602952010009e-34	5.061403615178390918e-32	1.292520237535222868e-02
3.252383563208210788e-34	5.485564724534907808e-32	5.928985850192412463e-03
-2.028896289199868202e-33	4.164771962244948484e-32	-4.871566336866681168e-02
3.111929027281447105e-33	6.945493937783629720e-32	4.480500674476856765e-02
4.322575771936497710e-33	7.026213120515032016e-32	6.152070393816415350e-02
6.197065174086837543e-33	8.520391199915622734e-32	7.273216720551758940e-02
7.712992663578705399e-34	5.778188175278788190e-32	1.334846223350378593e-02
-2.385689923946700473e-33	4.297114723704408275e-32	-5.551841357146899275e-02
2.224079616803644787e-33	6.041162756070417740e-32	3.681542290130811190e-02
2.573260730751669021e-33	6.195257319144767317e-32	4.153597821997970230e-02
6.270848829015768713e-34	5.655750827205363949e-32	1.108756205957952060e-02
5.785737561321542712e-34	5.655731591034763317e-32	1.022986587710926661e-02
6.225170738695608000e-34	7.069607666565701556e-32	8.805539192982816607e-03
4.799938619071821336e-33	7.710076619710270463e-32	6.225539454174962295e-02
-9.756643093887044910e-35	6.179494023894492972e-32	-1.578874104604786281e-03
2.246552765460607646e-33	6.787822334228351043e-32	3.309681153751056065e-02
2.102082097172334813e-33	5.657530068264594623e-32	3.715547371040544417e-02
-4.055103632298409717e-34	4.725168690958356204e-32	-8.581923519593869648e-03
2.869876016785978565e-33	7.445888076882528943e-32	3.854309905216234122e-02
-2.063136000351501335e-33	3.991490211063525371e-32	-5.168836427640348397e-02
1.536203467641246159e-33	5.762398612224940726e-32	2.665909755673943199e-02
1.447452959267275074e-33	5.677730450968331570e-32	2.549351315225634532e-02
-2.667317270391011154e-33	3.840715180317348176e-32	-6.944845283139734760e-02
-7.021184590126648472e-34	4.521792138680424472e-32	-1.552743773882452570e-02
-2.971459062998103590e-33	3.644027269351344793e-32	-8.154327186270036998e-02
-1.087172447282470245e-33	4.197506255885323330e-32	-2.590043661657789875e-02
9.408299992114742720e-34	5.326038810923121132e-32	1.766472293220874151e-02
2.952793440028345079e-34	5.527424289525151160e-32	5.342078489657635723e-03
-1.531590087931629611e-33	4.562968189706155841e-32	-3.356565341364477900e-02
7.383130962419609263e-33	8.485879641609081320e-32	8.700489842228813220e-02
1.310574636195322871e-32	9.258956734945379057e-32	1.415466854109945494e-01
-1.755151093278459671e-34	5.381970333387696583e-32	-3.261168279561427446e-03
-1.949175264329481703e-33	4.802286592830098453e-32	-4.058848272903237131e-02
1.418233354221116548e-33	6.262802954099967680e-32	2.264534529691157941e-02
7.441144962500826413e-33	7.700716330560332649e-32	9.662925685199705295e-02
-1.056861265093098403e-33	4.532095123595589717e-32	-2.331948549779390770e-02
1.926425364321016648e-33	5.315534456511387497e-32	3.624142370032418931e-02
2.725144900958367589e-33	6.428698301407227621e-32	4.239030629827253427e-02
-1.029820318799905799e-33	4.880682664314566665e-32	-2.109992371209677350e-02
-2.535468366964638229e-34	5.394598159558567314e-32	-4.700013405951468035e-03
1.102870572275342521e-33	6.575751549413325373e-32	1.677177983364864719e-02
2.339782890230152040e-33	6.086503119151957512e-32	3.844215380203662435e-02
2.720508608972637957e-34	4.941224435272803745e-32	5.505737787485136259e-03
-9.055115474859374629e-34	4.317090438984562681e-32	-2.097504234122382280e-02
3.218851762465060830e-33	6.320295980440518669e-32	5.092881365724757914e-02
3.707890363071140548e-33	6.811827432983433616e-32	5.443312238236141382e-02
1.343055661751011068e-33	5.703704052290329446e-32	2.354707834484689663e-02
-9.297949198444655233e-34	4.485310790559153079e-32	-2.072977689308691876e-02
-9.463569296535958218e-35	4.976699110056917262e-32	-1.901575539781372344e-03
6.015538353859757465e-34	5.163363916556299972e-32	1.165042489949423207e-02
5.051281787784751633e-33	7.779879906658734612e-32	6.492750335980637666e-02
8.900977913844618864e-34	5.296727815016553491e-32	1.680467304476131879e-02
3.023488376405952923e-33	6.513976445061454136e-32	4.641540235685375632e-02
2.463063998563336153e-33	6.526573549556314706e-32	3.773900623139041233e-02
-2.043376368138391997e-34	5.281599066717812138e-32	-3.868859302507080249e-03
-5.651559704418547737e-34	4.607124048553163822e-32	-1.226700137625636941e-02
-3.479357560381294619e-33	3.316969472769138419e-32	-1.048956762775566931e-01
2.493259934273473559e-33	6.696424602814661888e-32	3.723270375097628704e-02
9.954815954096502220e-34	5.306790541038430547e-32	1.875863740449900535e-02
1.861765482816574751e-33	6.317710011718994825e-32	2.946899239381207958e-02
3.757084744264226708e-33	5.499151425364314078e-32	6.832117273467011587e-02
2.446442904655033174e-33	6.972908983617198418e-32	3.508496827368511040e-02
1.510502367330360273e-33	5.945694641707794880e-32	2.540497718692958859e-02
1.173768635733748640e-32	1.216065412735577036e-31	9.652183373041747783e-02
1.552348145729795695e-33	6.630509578814346707e-32	2.341219973031670454e-02
-1.301081868067676530e-34	5.426740203395474562e-32	-2.397538520922004590e-03
-2.974748015688461696e-34	5.039212755905217090e-32	-5.903199884153519962e-03
-7.628868442117032449e-34	4.996394038601377107e-32	-1.526874858783666862e-02
2.593685674492368250e-33	6.742911372661504689e-32	3.846536801608013006e-02
3.970642722429928921e-33	6.798130289850463198e-32	5.840786441469144469e-02
-2.325799219715511513e-33	4.137156137647062356e-32	-5.621734211458286057e-02
-1.649350001617664299e-35	5.482280989400339359e-32	-3.008510517440793819e-04
1.008693774235340447e-32	9.490501009405930019e-32	1.062845652969885701e-01
1.190547077225026227e-33	6.269147721857810224e-32	1.899057304191609230e-02
2.431641084130232055e-33	6.213199320939307996e-32	3.913669847891855513e-02
4.416810604090269987e-33	6.825708018239706219e-32	6.470846089940614221e-02
-4.007443206034498508e-34	4.748289564985875911e-32	-8.439761626134986358e-03
2.026565396412750030e-33	5.735883818815837909e-32	3.533135364012882779e-02
6.957097038899979205e-33	7.993021405284594075e-32	8.703963978252689249e-02
9.935556027333454514e-34	5.910643341775417847e-32	1.680960168432197796e-02
2.886963923464666782e-33	5.893800255419934433e-32	4.898306353035661309e-02
3.389555327790583926e-34	5.697059436818975802e-32	5.949657653007012735e-03
3.085707796066851949e-33	6.964872554953109332e-32	4.430386588872230191e-02
6.114653353630401792e-34	5.359214343923846001e-32	1.140960775447068080e-02
1.695908982684811573e-33	5.501258661676610257e-32	3.082765394216079036e-02
6.656268356575648075e-33	8.184905794915033398e-32	8.132370149832306161e-02
-1.835905501814006529e-33	4.062903119677213404e-32	-4.518703615950026009e-02
2.827919394103923758e-33	5.617349541068716192e-32	5.034259259511745382e-02
1.296042812239277636e-33	7.265067569752546463e-32	1.783937726381561867e-02
3.864933548094767690e-33	7.082548711045408677e-32	5.456981244713939028e-02
-1.311805129593760492e-33	4.580195046399911007e-32	-2.864081368379399473e-02
5.996947461207203961e-34	5.282196079213499165e-32	1.135313299861471364e-02
2.989564153763597613e-34	4.796602891176402634e-32	6.232669707269398139e-03
2.132774827426089011e-33	5.212425981068826016e-32	4.091712448622159687e-02
8.481175754310440908e-34	5.346620729481088086e-32	1.586268445701697477e-02
5.965423320027330914e-33	7.787853277861095563e-32	7.659907174914974692e-02
-9.162315268136441465e-34	4.387230705621240817e-32	-2.088405165563099464e-02
