4.382820505856449575e-25	1.031614187566222837e-25	4.248507396157831018e+00
4.080280732070141642e-25	7.913344549028335455e-26	5.156202547216462762e+00
4.112802449033584364e-25	8.049632717721662720e-26	5.109304477928597876e+00
4.121393646276222919e-25	8.362507327338545994e-26	4.928418577048827132e+00
4.245321799641718879e-25	9.271713549900183377e-26	4.578788782454806139e+00
4.079737625389470887e-25	7.550662226868040497e-26	5.403152071711352811e+00
4.444680837380972921e-25	9.977538116543583073e-26	4.454686903186392932e+00
4.123300456463185068e-25	8.362071919967585575e-26	4.930955504720376581e+00
4.120673579283827642e-25	8.011468640003571299e-26	5.143468400672651875e+00
4.079101668952110978e-25	8.683923569919882513e-26	4.697302591517102499e+00
4.280917377699830148e-25	9.555846330548338459e-26	4.479893490976827763e+00
4.179476599284243009e-25	8.774161561408193568e-26	4.763391430660487202e+00
4.063931786452105536e-25	7.723026849793771310e-26	5.262097187400850196e+00
4.057222895558356598e-25	9.089391270542094584e-26	4.463690443943648667e+00
4.216989214825239966e-25	9.274998705943528150e-26	4.546619733890575610e+00
4.124591404161146455e-25	8.097969222127387661e-26	5.093365127754326593e+00
4.059058205044633208e-25	7.886461694618526035e-26	5.146868598644696924e+00
4.305427148451372367e-25	9.412133411579161894e-26	4.574337145662080495e+00
4.271460697913681481e-25	8.849498025646485303e-26	4.826783039596912239e+00
4.053604107584841758e-25	8.085434484500635823e-26	5.013464787025847080e+00
4.185131534177094878e-25	8.991702843607332085e-26	4.654437103815682875e+00
4.162729854650110532e-25	9.221711060066229788e-26	4.514053658302556116e+00
4.089575861248898096e-25	8.151751000300036641e-26	5.016806648164762628e+00
4.052362527614122529e-25	8.361851053358942428e-26	4.846250551169880794e+00
4.039542815257705502e-25	8.218907856677163138e-26	4.914938682486774013e+00
4.066384222592795882e-25	8.523906504620380155e-26	4.770564083954480061e+00
4.220168782133615421e-25	9.190717452534258969e-26	4.591772953448744587e+00
4.178716770727349777e-25	9.245477334146359021e-26	4.519741512203029110e+00
4.224424901861613795e-25	9.450535011647074424e-26	4.470037830297784787e+00
3.993669532448936811e-25	7.083341664470917318e-26	5.638115061540292849e+00
4.217938959220338613e-25	8.625327101781859955e-26	4.890178551430214071e+00
4.150643356206385846e-25	9.212410638250206518e-26	4.505491037245766606e+00
4.420253064478815065e-25	1.117335278289175465e-25	3.956066858684486487e+00
4.175582682558637164e-25	8.713943435038181075e-26	4.791840472327258738e+00
4.217627546482529726e-25	8.863331264057065835e-26	4.758512821907064705e+00
4.333786367754262732e-25	1.063922795456588169e-25	4.073403057309619157e+00
4.207715332272621298e-25	8.785244754625413403e-26	4.789525448402866203e+00
4.279904465851945903e-25	9.507951680977152610e-26	4.501394842397948182e+00
4.117493038584563713e-25	9.187470803011108462e-26	4.481639318227921720e+00
4.110505585193118308e-25	7.894278335460333420e-26	5.206942814176091616e+00
4.185651413141208349e-25	7.924222699104688890e-26	5.282097149559060512e+00
4.268787457704426712e-25	1.146769145722422939e-25	3.722447079804580561e+00
4.048016708376804872e-25	8.522634759117892898e-26	4.749724495756499465e+00
4.111902194817051542e-25	8.149298920615566768e-26	5.045712809006218436e+00
4.261935770776455640e-25	9.409732263388163281e-26	4.529284841991731980e+00
4.112061043293279106e-25	8.214233050219323108e-26	5.006019452033304340e+00
4.168141876797790998e-25	8.829989228446531492e-26	4.720438234929869914e+00
4.196673008501828215e-25	9.270370732566049435e-26	4.526974302936193517e+00
4.292120987335142112e-25	1.049678505650957688e-25	4.088986260296322506e+00
4.250868619881920056e-25	9.301714233140844048e-26	4.569984105442206790e+00
4.005058416094542605e-25	7.568795802869601640e-26	5.291539791014154837e+00
4.020104039355680186e-25	7.096876098217795301e-26	5.664610715643224381e+00
4.205642977467904349e-25	8.943567973543024374e-26	4.702421885660275969e+00
4.084853943841873070e-25	8.815625277036696001e-26	4.633651970759543381e+00
4.202192755495192001e-25	9.047944848512782971e-26	4.644361593545642819e+00
4.113642743552216345e-25	8.416587940375667390e-26	4.887542045177760031e+00
4.336983075361167945e-25	1.094247338536214381e-25	3.963439455254050170e+00
4.081706802107276411e-25	7.719294822642385653e-26	5.287667974715429153e+00
4.288144400483847206e-25	9.777262518552447157e-26	4.385833347879381172e+00
3.989087820508226004e-25	7.563000755911941126e-26	5.274477617088674464e+00
4.158147129391609061e-25	1.002522036273728673e-25	4.147686513552375054e+00
4.089965345016316830e-25	8.377859695068198293e-26	4.881873764756361922e+00
4.008452706771283950e-25	7.604833738023716638e-26	5.270927471733219960e+00
4.170651174036013788e-25	8.455853377084726589e-26	4.932265246389482272e+00
4.248505517446827289e-25	9.509626958329319909e-26	4.467583782269854531e+00
4.126657811813378325e-25	8.723638011871892631e-26	4.730432196060244898e+00
4.113223584503588425e-25	8.007182779470745125e-26	5.136917312602500729e+00
3.959973928715055465e-25	6.776056713094806613e-26	5.844068455127243489e+00
4.114059568126351893e-25	8.161409800668290255e-26	5.040868757490250651e+00
4.058515286147017679e-25	7.406376998958761565e-26	5.479757898791259407e+00
4.151156622973171707e-25	8.753971951782447620e-26	4.742026414795549094e+00
4.179583263886002613e-25	8.964462116498985961e-26	4.662391574162078278e+00
4.145373866641314983e-25	9.078769884995313034e-26	4.566008301953403681e+00
4.180577809927586088e-25	9.272517670435598703e-26	4.508568178043917740e+00
4.293620423722079325e-25	9.719395411422595954e-26	4.417579738217107810e+00
4.137987862729063856e-25	8.998247566839373204e-26	4.598659719008518998e+00
4.045142839203567102e-25	8.531301963683895769e-26	4.741530491386846791e+00
4.033684362424831625e-25	7.757143870124373552e-26	5.199960745810117579e+00
4.156182415417904002e-25	9.034302886134657294e-26	4.600446174764164731e+00
3.974544936360495535e-25	7.531727776750528000e-26	5.277069291629741699e+00
4.113458220030994645e-25	8.616235060984217030e-26	4.774078458766098265e+00
4.471544333606141876e-25	1.159961844746962675e-25	3.854906395288870247e+00
4.280176354113945520e-25	1.017627149662152313e-25	4.206035929303719278e+00
4.077357340211324258e-25	7.969724277207594104e-26	5.116058220322692307e+00
4.544377109184452502e-25	1.265011938780052939e-25	3.592359067825826369e+00
4.189311844293549213e-25	9.453347426892072340e-26	4.431564455545296433e+00
4.304005510020028569e-25	1.015660864511174312e-25	4.237640397901415668e+00
4.211226224200845319e-25	8.782609121570587417e-26	4.794960319773123203e+00
4.301883857445035634e-25	9.818584874050898057e-26	4.381368509442021164e+00
4.506865540326341027e-25	1.155869369650311561e-25	3.899113220458308326e+00
4.095079099364429349e-25	8.769544781458537007e-26	4.669659830032069081e+00
3.974338634029819492e-25	7.119952649882520736e-26	5.581973405532965060e+00
4.179774977010832358e-25	9.350471493319783485e-26	4.470122153729863435e+00
3.989514228820565528e-25	8.005020121381609692e-26	4.983765397621516158e+00
4.378125313101173714e-25	1.089178895214575349e-25	4.019656763766667140e+00
4.120504639972000509e-25	8.991929198009263936e-26	4.582447825416869236e+00
4.114791948013691520e-25	8.266011622093562030e-26	4.977965355160635319e+00
4.101242149431816687e-25	8.727528678357064403e-26	4.699202145966325794e+00
4.204003651322969670e-25	9.577549232363821762e-26	4.389435699392782553e+00
4.231398008906147136e-25	9.060248838877471842e-26	4.670288955805766307e+00
4.003564999414254932e-25	7.997441691411912305e-26	5.006057129136059380e+00
4.217483908931724071e-25	9.648464396689338754e-26	4.371145226362510350e+00
4.043353197228191956e-25	7.395215227498465178e-26	5.467526059543655670e+00
4.137204087910072599e-25	8.954071087534966107e-26	4.620472684955011289e+00
4.252470271798366564e-25	9.954289132418413807e-26	4.271997945035800548e+00
4.308199557630783736e-25	9.261905836752882020e-26	4.651525974853993439e+00
4.118744837751013122e-25	8.262140178672791436e-26	4.985082253122262053e+00
4.201848543523131378e-25	8.925617006634114768e-26	4.707628100556003226e+00
4.100824016136424883e-25	8.247504520354952851e-26	4.972199779964395105e+00
4.300312917124939791e-25	1.103448912341893790e-25	3.897156333226350799e+00
4.141014559040394970e-25	9.041984291364215581e-26	4.579763053775020687e+00
4.138313341234874283e-25	8.643487210329608792e-26	4.787782107537895904e+00
3.960569247840464072e-25	7.326323520763932312e-26	5.405943699613590780e+00
3.967201405901166747e-25	7.200574497537577279e-26	5.509562337363295370e+00
4.210551028159177497e-25	1.046219152728136843e-25	4.024540190436852072e+00
4.502571957198438804e-25	1.252808238372737976e-25	3.593983356181303268e+00
4.175078343948870730e-25	8.854112703461269138e-26	4.715411339090747944e+00
4.102946048455035910e-25	8.086188673972518878e-26	5.074017208702320758e+00
4.045490718370993143e-25	7.673554590506374412e-26	5.271990536662140237e+00
4.184126424505619738e-25	9.274703598639478776e-26	4.511331688399612183e+00
4.145574218920762591e-25	9.303718321093564730e-26	4.455825161346338881e+00
4.049761885647033901e-25	7.592327370048173769e-26	5.334019054056329701e+00
4.197561938530937776e-25	8.954972916842799225e-26	4.687408859312158782e+00
4.304504288027353466e-25	9.024119400396975946e-26	4.769999262019955388e+00
4.144002013119309431e-25	9.345634710597747459e-26	4.434157915909232806e+00
4.099789850857301210e-25	8.477042141499687712e-26	4.836344779727614451e+00
4.200231484734379265e-25	9.959613763745744047e-26	4.217263424434945840e+00
4.301166153653070216e-25	1.025896857573255494e-25	4.192591216067683035e+00
3.990965923213103261e-25	6.890938904688361309e-26	5.791614144913960871e+00
4.106841320763487699e-25	8.009347907971818416e-26	5.127560155897198158e+00
4.524927376991387049e-25	1.024869709546385870e-25	4.415124512748210606e+00
4.074742290071103505e-25	8.336420352480759932e-26	4.887880070561146262e+00
4.503210072774708549e-25	1.143072447304695940e-25	3.939566633237498117e+00
3.962765884587441622e-25	7.106287483058658398e-26	5.576422138894111313e+00
4.109615448912933184e-25	8.219914837820929887e-26	4.999583973795010294e+00
4.055285476320034130e-25	7.580650324052063200e-26	5.349521878688072718e+00
4.109766291752863862e-25	8.267143061589391690e-26	4.971204999279091652e+00
4.037114298193690887e-25	7.284708751470541462e-26	5.541902134905162036e+00
4.165783125828431744e-25	9.685392587333748781e-26	4.301098885011962913e+00
4.300783890842106381e-25	1.008780898510150562e-25	4.263347865918013291e+00
4.257162239194810491e-25	1.016175211091120095e-25	4.189397844711911567e+00
4.128788481663412066e-25	9.146685044136497938e-26	4.513972506695396625e+00
4.262251312335769702e-25	1.006520716956327440e-25	4.234638433697243798e+00
4.331481936278846120e-25	1.017397602019488174e-25	4.257413156548679467e+00
4.178460393625207662e-25	8.776327869064603001e-26	4.761057763525140096e+00
4.279494048157777633e-25	1.019935253262071553e-25	4.195848740859401182e+00
4.202656468374876086e-25	9.471674569791731059e-26	4.437078615199177456e+00
4.224998615674587893e-25	9.976790948110970863e-26	4.234827248209064088e+00
4.250829752868027523e-25	9.461394469610852882e-26	4.492815267898732756e+00
4.144620153468209720e-25	9.705824877500071525e-26	4.270239990705189115e+00
4.198291893249612153e-25	9.185036234927495844e-26	4.570795134465522658e+00
4.091541438826333390e-25	8.042796656410937949e-26	5.087212338714237170e+00
4.169081367723976435e-25	9.055025777811541138e-26	4.604162892545159202e+00
4.151750493047580793e-25	8.653356064121766745e-26	4.797850062198895316e+00
4.252919334745543544e-25	1.026224553087857669e-25	4.144238531370863399e+00
4.363421392504075483e-25	9.695905568964414555e-26	4.500272162788934160e+00
4.320850951858456834e-25	9.926956434937849739e-26	4.352644216963875934e+00
3.918769891519887916e-25	6.771883856504176507e-26	5.786823835964102436e+00
4.184030059911065809e-25	9.538527921044575649e-26	4.386452599965622312e+00
4.283885718987836284e-25	1.004346465580549397e-25	4.265346537075322964e+00
4.011423382883981052e-25	7.174093631439002530e-26	5.591540324069281809e+00
4.261220263473440931e-25	9.984733644208270016e-26	4.267735540391904614e+00
4.097722926880040800e-25	8.139802449486492772e-26	5.034179824767798017e+00
4.396232669115269378e-25	1.129455469750802346e-25	3.892347052943338159e+00
4.114337659654819610e-25	8.805982655003120736e-26	4.672207317280210326e+00
3.916746463894851900e-25	6.776885509357148493e-26	5.779567116025237539e+00
4.185192926180024400e-25	9.680046601832540505e-26	4.323525596857892062e+00
4.240177578377853523e-25	9.436529728455343959e-26	4.493365358233152307e+00
4.131755637417097579e-25	8.404267842901361407e-26	4.916258875431929631e+00
4.229678652700657035e-25	9.507125341558186045e-26	4.448956441345735868e+00
3.946434767097696129e-25	6.254286216761407786e-26	6.309968284664205562e+00
4.379338667948776256e-25	1.069131561384864978e-25	4.096164425523217467e+00
4.158859399503267537e-25	9.763024906954236187e-26	4.259806196480045770e+00
3.954167158175117016e-25	6.747814514794520467e-26	5.859922719431073013e+00
4.247195092737198810e-25	8.913080112642066224e-26	4.765126128186702559e+00
4.245214601026384697e-25	9.161222231787447818e-26	4.633895449339077821e+00
4.114553257633293419e-25	8.849513376921500030e-26	4.649468374570254525e+00
4.513803419255838516e-25	1.183587251241071117e-25	3.813663432520763230e+00
4.518624490937495324e-25	1.261431861385410998e-25	3.582139177913866934e+00
4.315489096201059762e-25	9.811582090645317721e-26	4.398362115642479253e+00
4.380721630402046430e-25	1.104997793040758187e-25	3.964461882179037389e+00
3.982901828237370311e-25	7.709406776868054145e-26	5.166288332570543318e+00
4.195074381001803133e-25	8.784639727587993137e-26	4.775465484176035780e+00
3.961885574511809900e-25	6.805021148640844585e-26	5.822003323682705123e+00
4.481711873830599198e-25	1.146908697462415424e-25	3.907644857647848191e+00
4.141471698570846909e-25	9.263842566815102658e-26	4.470576511529253949e+00
4.164876567170563171e-25	9.049746189236435006e-26	4.602202625443986506e+00
4.203382403727344941e-25	9.511515684723801007e-26	4.419256134412193227e+00
4.110936176220131690e-25	8.534678563016467736e-26	4.816744000218300847e+00
4.226456486212319904e-25	1.013960455811499786e-25	4.168265598513674952e+00
4.154043697285061688e-25	9.236839029312323604e-26	4.497256782436672040e+00
4.363131594416996747e-25	1.041740315061464030e-25	4.188310206809617853e+00
3.966316525787914020e-25	7.029859788549177760e-26	5.642099053310539070e+00
3.994199764734551987e-25	7.602327935988382664e-26	5.253916692841617220e+00
4.372183993037306785e-25	1.171320812445349251e-25	3.732695557513028728e+00
4.127790278050178484e-25	8.327254674749783344e-26	4.956964136772015195e+00
4.132752973779424450e-25	8.342906113001802701e-26	4.953613186823274894e+00
4.211865653758332474e-25	9.686891255829913246e-26	4.348005508189722867e+00
4.308025116389568417e-25	1.010281386734908009e-25	4.264183397768536388e+00
4.055318687828132383e-25	9.254799583005094607e-26	4.381854681407745034e+00
4.111075272659242608e-25	8.105827143639099828e-26	5.071752949833545188e+00
4.237747310272849816e-25	9.688895908848238320e-26	4.373818596196075603e+00
4.234925261860239729e-25	9.565876990685117441e-26	4.427116579048681722e+00
4.082555860509476757e-25	8.216903121454635484e-26	4.968484841752331072e+00
4.374406866824382104e-25	1.193682477206051484e-25	3.664631885242359388e+00
4.067757704466696494e-25	8.981440622895624538e-26	4.529070418944937337e+00
3.937343314294085873e-25	6.997703508584624463e-26	5.626622090324121750e+00
4.108405371975335939e-25	8.787326644366028953e-26	4.675375729442616368e+00
4.280348738646183871e-25	9.647219219454323126e-26	4.436873093973595417e+00
4.098542939528865530e-25	8.127119983639504801e-26	5.043044704371950182e+00
4.216097618058379751e-25	9.798026617796743616e-26	4.303006903860037369e+00
3.939524777300286198e-25	6.792708451941673869e-26	5.799637663197786175e+00
